A,P,time
1.0,0.0,0.0
0.8575697211155379,0.13944223107569723,1217.0
0.7380478087649402,0.2589641434262948,2434.0
0.6384462151394422,0.35557768924302785,3651.0
0.5478087649402391,0.4442231075697211,4867.0
0.48007968127490036,0.5219123505976095,6084.0
0.41533864541832666,0.5747011952191234,7301.0
0.3655378486055777,0.6344621513944223,8518.0
0.3157370517928287,0.6802788844621515,9735.0
0.27390438247011956,0.7280876494023905,10952.0
0.24302788844621515,0.7609561752988048,12168.0
0.21613545816733068,0.7798804780876494,13385.0
0.18824701195219123,0.800796812749004,14602.0
0.1663346613545817,0.8276892430278884,15819.0
0.14641434262948205,0.8555776892430279,17036.0
0.13147410358565736,0.8605577689243028,18253.0
0.11752988047808764,0.8774900398406374,19470.0
0.10557768924302789,0.8894422310756972,20686.0
0.09262948207171315,0.896414342629482,21903.0
0.0850597609561753,0.906374501992032,23120.0
0.07719123505976096,0.9093625498007969,24337.0
0.07131474103585657,0.9123505976095618,25554.0
0.06414342629482071,0.9282868525896415,26771.0
0.0598605577689243,0.9392430278884462,27987.0
0.0550796812749004,0.9332669322709164,29204.0
0.05139442231075697,0.9352589641434262,30421.0
0.04800796812749004,0.9501992031872509,31638.0
