A,P,time
1.0,0.0,0.0
0.9437751004016064,0.04407630522088354,2770.0
0.8945783132530121,0.08975903614457831,5540.0
0.8463855421686747,0.13152610441767068,8310.0
0.8012048192771085,0.1757028112449799,11081.0
0.7520080321285141,0.21987951807228917,13851.0
0.7238955823293173,0.26305220883534136,16621.0
0.6807228915662651,0.3072289156626506,19391.0
0.6315261044176707,0.3473895582329317,22161.0
0.5853413654618473,0.391566265060241,24931.0
0.5451807228915663,0.4357429718875502,27702.0
0.5060240963855421,0.46787148594377514,30472.0
0.4608433734939759,0.5120481927710844,33242.0
0.43172690763052207,0.5502008032128515,36012.0
0.39357429718875503,0.5923694779116465,38782.0
0.35240963855421686,0.6295180722891567,41552.0
0.31827309236947793,0.6696787148594378,44323.0
0.2801204819277109,0.7048192771084337,47093.0
0.25,0.7439759036144579,49863.0
0.21485943775100402,0.7700803212851406,52633.0
0.1897590361445783,0.7951807228915663,55403.0
0.16164658634538154,0.821285140562249,58173.0
0.13654618473895583,0.8634538152610441,60944.0
0.11244979919678715,0.8815261044176707,63714.0
0.09176706827309236,0.9056224899598394,66484.0
0.075,0.9196787148594378,69254.0
0.0609437751004016,0.9377510040160643,72024.0
0.04889558232931727,0.9397590361445783,74794.0
0.03835341365461847,0.9548192771084337,77565.0
0.03112449799196787,0.966867469879518,80335.0
0.02530120481927711,0.9769076305220883,83105.0
0.02078313253012048,0.9769076305220883,85875.0
