A,P,time
1.0,0.0,0.0
0.9085427135678392,0.06582914572864322,2751.0
0.8462311557788944,0.13366834170854272,5502.0
0.7758793969849247,0.1969849246231156,8253.0
0.7045226130653266,0.26030150753768844,11005.0
0.6422110552763819,0.3256281407035176,13756.0
0.578894472361809,0.38391959798994973,16507.0
0.5175879396984925,0.4462311557788945,19258.0
0.4613065326633166,0.5065326633165829,22009.0
0.40804020100502514,0.5597989949748744,24760.0
0.3487437185929648,0.6241206030150753,27511.0
0.29447236180904524,0.6814070351758794,30262.0
0.24723618090452262,0.728643216080402,33014.0
0.20402010050251257,0.7728643216080402,35765.0
0.16180904522613065,0.8321608040201005,38516.0
0.12462311557788945,0.8552763819095477,41267.0
0.09507537688442211,0.8954773869346734,44018.0
0.06974874371859296,0.9185929648241207,46769.0
0.05055276381909547,0.9356783919597991,49520.0
0.037286432160804024,0.9517587939698492,52271.0
0.027437185929648243,0.9738693467336683,55023.0
0.020804020100502512,0.9738693467336683,57774.0
0.016582914572864323,0.9829145728643216,60525.0
0.013768844221105529,0.9869346733668342,63276.0
