A,P
0.0,1.298469387755102
1.0,0.17091836734693877
0.9081632653061223,0.15433673469387754
0.8329081632653061,0.14285714285714285
0.7614795918367346,0.1301020408163265
0.7040816326530612,0.11862244897959183
0.6364795918367346,0.1076530612244898
0.576530612244898,0.09693877551020408
0.5165816326530612,0.0871173469387755
0.46556122448979587,0.08022959183673468
0.41709183673469385,0.07091836734693877
0.37755102040816324,0.06390306122448978
0.33163265306122447,0.05676020408163265
0.29464285714285715,0.05025510204081632
0.2627551020408163,0.044260204081632656
0.23724489795918366,0.040178571428571425
0.2066326530612245,0.03482142857142857
0.18112244897959182,0.03150510204081632
0.16326530612244897,0.027678571428571427
0.1441326530612245,0.02461734693877551
0.1288265306122449,0.02181122448979592
0.11224489795918366,0.019387755102040816
0.10089285714285715,0.017091836734693878
0.09043367346938776,0.015178571428571428
0.07971938775510204,0.013647959183673468
0.07142857142857142,0.012040816326530613
0.0649234693877551,0.01096938775510204
0.05778061224489796,0.009821428571428571
0.05216836734693877,0.008877551020408162
0.048086734693877545,0.008048469387755101
0.04336734693877551,0.007397959183673469
0.04005102040816326,0.006798469387755101
0.03660714285714286,0.006262755102040817
0.034183673469387756,0.005816326530612244
