A,P,time
1.0,0.0,0.0
0.8947895791583167,0.09298597194388777,132.0
0.8216432865731462,0.1813627254509018,264.0
0.7404809619238477,0.26152304609218435,396.0
0.6503006012024048,0.343687374749499,527.0
0.5831663326653306,0.407815631262525,659.0
0.5240480961923848,0.47695390781563124,791.0
0.4719438877755511,0.533066132264529,923.0
0.4158316633266533,0.5881763527054108,1055.0
0.3697394789579158,0.6302605210420842,1186.0
0.3216432865731463,0.6713426853707415,1318.0
0.2855711422845691,0.7084168336673347,1450.0
0.25551102204408815,0.7414829659318637,1582.0
0.22344689378757515,0.7705410821643287,1714.0
0.19739478957915832,0.8026052104208418,1846.0
0.17334669338677353,0.8176352705410821,1978.0
0.1533066132264529,0.8396793587174348,2109.0
0.1342685370741483,0.8637274549098196,2241.0
0.11823647294589178,0.8797595190380761,2373.0
0.10821643286573146,0.8927855711422846,2505.0
0.093687374749499,0.9068136272545091,2637.0
0.08286573146292585,0.902805611222445,2768.0
0.07344689378757516,0.9228456913827656,2900.0
0.06533066132264528,0.9298597194388778,3032.0
0.05801603206412825,0.9408817635270541,3164.0
0.050801603206412825,0.9519038076152304,3296.0
0.044889779559118236,0.9599198396793587,3428.0
0.040480961923847696,0.9639278557114228,3560.0
0.036272545090180366,0.969939879759519,3691.0
0.03246492985971944,0.966933867735471,3823.0
0.029258517034068135,0.9779559118236473,3955.0
