A,P,time
1.0,0.0,0.0
0.9105527638190956,0.0941708542713568,199.0
0.8221105527638191,0.18190954773869347,399.0
0.735678391959799,0.2623115577889447,598.0
0.664321608040201,0.3376884422110553,798.0
0.5949748743718593,0.41608040201005025,997.0
0.528643216080402,0.46934673366834173,1196.0
0.4723618090452261,0.5336683417085427,1396.0
0.4211055276381909,0.578894472361809,1595.0
0.3768844221105528,0.6311557788944724,1795.0
0.3316582914572864,0.6653266331658292,1994.0
0.29447236180904524,0.7175879396984924,2194.0
0.2592964824120603,0.7447236180904523,2393.0
0.22814070351758794,0.7778894472361809,2592.0
0.2020100502512563,0.7949748743718593,2792.0
0.1778894472361809,0.8331658291457286,2991.0
0.15678391959798996,0.84321608040201,3191.0
0.13768844221105528,0.8723618090452261,3390.0
0.12060301507537688,0.8894472361809045,3589.0
0.10854271356783919,0.8904522613065327,3789.0
0.0949748743718593,0.8984924623115578,3988.0
0.08331658291457286,0.9105527638190956,4188.0
0.07386934673366834,0.9226130653266332,4387.0
0.0657286432160804,0.9346733668341709,4586.0
0.05748743718592965,0.9326633165829146,4786.0
0.05155778894472362,0.949748743718593,4985.0
0.04613065326633166,0.9567839195979899,5185.0
0.040904522613065326,0.9597989949748743,5384.0
0.036482412060301506,0.9577889447236181,5584.0
0.032663316582914576,0.9819095477386934,5783.0
0.029547738693467336,0.9768844221105527,5982.0
0.026633165829145728,0.9748743718592965,6182.0
0.024120603015075376,0.9738693467336683,6381.0
0.02170854271356784,0.9809045226130653,6581.0
0.019899497487437186,0.9768844221105527,6780.0
