P,A
0.0,1.0
0.021721721721721723,0.9069069069069069
0.043143143143143145,0.8868868868868869
0.06426426426426425,0.8538538538538538
0.08648648648648649,0.8508508508508509
0.11011011011011011,0.8198198198198198
0.13313313313313313,0.7987987987987989
0.15515515515515516,0.7697697697697697
0.17917917917917917,0.7517517517517518
0.20420420420420418,0.7247247247247247
0.22922922922922923,0.6976976976976976
0.25825825825825827,0.6686686686686687
0.2812812812812813,0.6536536536536537
0.30930930930930933,0.6246246246246246
0.33733733733733734,0.5905905905905906
0.36536536536536535,0.5605605605605606
0.3953953953953954,0.5365365365365365
0.4274274274274274,0.5045045045045045
0.4594594594594595,0.46946946946946944
0.4954954954954955,0.43543543543543545
0.5315315315315315,0.40440440440440445
0.5745745745745745,0.37237237237237236
0.5995995995995996,0.33333333333333337
0.6436436436436437,0.2982982982982983
0.6816816816816818,0.25425425425425424
0.7317317317317317,0.21521521521521522
0.7747747747747747,0.17317317317317316
0.8208208208208208,0.13113113113113115
0.8608608608608609,0.0968968968968969
0.8838838838838838,0.06886886886886887
0.9259259259259259,0.05015015015015015
0.937937937937938,0.04004004004004004
0.9539539539539539,0.03413413413413413
0.955955955955956,0.03113113113113113
0.950950950950951,0.03033033033033033
