A,P
0.0,0.0
0.047357512953367875,0.8310880829015544
0.0889119170984456,0.8145077720207254
0.1305699481865285,0.7730569948186529
0.17098445595854925,0.7233160621761657
0.21243523316062177,0.6922279792746114
0.24974093264248703,0.661139896373057
0.29533678756476683,0.6176165803108808
0.33264248704663213,0.5844559585492227
0.37823834196891193,0.5430051813471503
0.4155440414507772,0.505699481865285
0.45803108808290155,0.4683937823834197
0.49844559585492226,0.42901554404145076
0.5398963730569949,0.3927461139896373
0.5792746113989639,0.3533678756476684
0.6238341968911917,0.3139896373056995
0.6580310880829016,0.2756476683937824
0.6922279792746114,0.24248704663212436
0.7461139896373057,0.20310880829015546
0.7792746113989638,0.17098445595854925
0.8279792746113991,0.1316062176165803
0.8528497409326424,0.09658031088082902
0.9025906735751296,0.06362694300518135
0.9398963730569949,0.03523316062176166
0.950259067357513,0.015751295336787565
0.9865284974093265,0.007626943005181347
0.9865284974093265,0.00494300518134715
0.9906735751295337,0.003906735751295336
1.0,0.003471502590673575
