A,P,time
1.0,0.0,0.0
0.854526958290946,0.1698880976602238,12.05
0.7080366225839267,0.3031536113936928,24.09
0.5961342828077314,0.4191251271617497,36.14
0.4933875890132248,0.5167853509664293,48.18
0.4201424211597151,0.5879959308240081,60.23
0.3570701932858596,0.6632756866734487,72.27
0.2980671414038657,0.7243133265513734,84.32
0.25228891149542215,0.7548321464903357,96.36
0.21566632756866735,0.8006103763987793,108.0
0.18209562563580875,0.8433367243133265,120.0
0.15462868769074262,0.8575788402848423,132.0
0.13326551373346898,0.8728382502543235,145.0
0.11291963377416074,0.9033570701932859,157.0
0.09582909460834182,0.9206510681586979,169.0
0.08311291963377415,0.925737538148525,181.0
0.0711088504577823,0.943031536113937,193.0
0.06266531027466939,0.9542217700915564,205.0
0.054018311291963376,0.9562563580874872,217.0
0.046998982706002036,0.9623601220752798,229.0
0.04140386571719227,0.9806714140386572,241.0
0.03631739572736521,0.9796541200406917,253.0
0.031943031536113935,0.9816887080366226,265.0
