A,P,time
1.0,0.0,0.0
0.9148073022312374,0.11156186612576065,5.105
0.8093306288032455,0.20892494929006084,10.21
0.718052738336714,0.3002028397565923,15.32
0.6419878296146044,0.3661257606490872,20.42
0.5730223123732251,0.43509127789046653,25.53
0.5172413793103449,0.4969574036511156,30.63
0.45841784989858014,0.5486815415821501,35.74
0.4077079107505071,0.6044624746450304,40.84
0.36916835699797157,0.6328600405679513,45.95
0.3316430020283976,0.68052738336714,51.05
0.29817444219066935,0.7139959432048681,56.16
0.2697768762677485,0.744421906693712,61.26
0.24137931034482757,0.7565922920892495,66.37
0.21703853955375255,0.7880324543610548,71.47
0.19574036511156187,0.8215010141987831,76.58
0.1764705882352941,0.8306288032454361,81.68
0.1592292089249493,0.8549695740365112,86.79
0.14401622718052737,0.8711967545638946,91.89
0.12981744421906694,0.8681541582150102,97.0
0.11663286004056796,0.8945233265720082,102.0
0.10547667342799188,0.9087221095334685,107.0
0.09705882352941175,0.9178498985801218,112.0
0.08772819472616632,0.9168356997971603,117.0
0.08012170385395538,0.9279918864097364,123.0
0.07251521298174442,0.9350912778904665,128.0
0.06551724137931035,0.9411764705882354,133.0
0.060040567951318465,0.9513184584178499,138.0
0.05517241379310345,0.9472616632860041,143.0
0.05070993914807303,0.960446247464503,148.0
0.04645030425963489,0.9746450304259635,153.0
0.042494929006085196,0.9726166328600405,158.0
0.03945233265720081,0.960446247464503,163.0
0.036511156186612576,0.9797160243407708,168.0
0.03356997971602434,0.9695740365111561,174.0
0.031643002028397565,0.9807302231237323,179.0
0.028904665314401626,0.9878296146044625,184.0
0.026977687626774847,0.9685598377281947,189.0
0.025253549695740365,0.9776876267748479,194.0
