A,P,time
1.0,0.0,0.0
0.9070929070929072,0.07162837162837164,4.862
0.8461538461538463,0.1398601398601399,9.724
0.7802197802197803,0.2057942057942058,14.59
0.7152847152847154,0.26773226773226777,19.45
0.6553446553446555,0.32767232767232773,24.31
0.6053946053946054,0.38761238761238764,29.17
0.5514485514485515,0.4375624375624376,34.03
0.5014985014985015,0.4835164835164836,38.9
0.4555444555444556,0.5334665334665336,43.76
0.4135864135864136,0.5784215784215785,48.62
0.37262737262737267,0.6073926073926075,53.48
0.33866133866133874,0.6483516483516485,58.34
0.3046953046953047,0.6773226773226775,63.21
0.28071928071928076,0.7052947052947053,68.07
0.25074925074925075,0.7432567432567433,72.93
0.2277722277722278,0.7572427572427574,77.79
0.2107892107892108,0.7762237762237764,82.66
0.19480519480519484,0.8031968031968033,87.52
0.17882117882117884,0.8161838161838162,92.38
0.16383616383616387,0.8411588411588412,97.24
0.15584415584415587,0.8341658341658342,102.0
0.14285714285714285,0.8571428571428572,107.0
0.13386613386613389,0.8601398601398602,112.0
0.1278721278721279,0.8621378621378623,117.0
0.1208791208791209,0.8801198801198802,122.0
0.1138861138861139,0.8871128871128873,126.0
0.11088911088911091,0.8711288711288713,131.0
0.10689310689310691,0.8951048951048952,136.0
0.1018981018981019,0.8911088911088912,141.0
