A,P,time
1.0,0.0,0.0
0.8836978131212724,0.07614314115308152,3.533
0.8101391650099403,0.15009940357852883,7.067
0.7504970178926441,0.22067594433399604,10.6
0.6848906560636182,0.28926441351888665,14.13
0.6202783300198808,0.35288270377733594,17.67
0.5576540755467198,0.40954274353876735,21.2
0.5099403578528827,0.46520874751491054,24.73
0.46123260437375746,0.5149105367793241,28.27
0.41749502982107356,0.5705765407554672,31.8
0.3757455268389662,0.6113320079522863,35.33
0.3339960238568589,0.647117296222664,38.87
0.30019880715705766,0.6759443339960239,42.4
0.26938369781312127,0.7176938369781312,45.93
0.24652087475149104,0.7385685884691848,49.47
0.22067594433399604,0.7534791252485089,53.0
0.2017892644135189,0.779324055666004,56.53
0.18389662027833,0.8011928429423459,60.07
0.16699801192842945,0.8220675944333996,63.6
0.15705765407554673,0.8369781312127236,67.13
0.14413518886679919,0.8439363817097415,70.67
0.13419483101391652,0.8399602385685885,74.2
0.12723658051689862,0.8508946322067594,77.73
0.12127236580516898,0.8628230616302187,81.27
0.11530815109343936,0.8767395626242545,84.8
0.10934393638170974,0.8648111332007952,88.33
0.10636182902584493,0.8807157057654076,91.87
0.10238568588469184,0.8906560636182903,95.4
0.10039761431411531,0.8876739562624255,98.93
0.09880715705765408,0.8916500994035785,102.0
0.09532803180914513,0.8946322067594433,106.0
