A,P,time
1.0,0.0,0.0
0.7973921765295888,0.1925777331995988,44.12
0.6529588766298897,0.32898696088264795,88.25
0.5476429287863591,0.436308926780341,132.0
0.4603811434302909,0.5165496489468405,176.0
0.3911735205616851,0.5817452357071213,221.0
0.3370110330992979,0.6318956870611836,265.0
0.2928786359077232,0.6820461384152458,309.0
0.2477432296890672,0.7342026078234704,353.0
0.2136409227683049,0.749247743229689,397.0
0.1855566700100301,0.7943831494483451,441.0
0.1624874623871615,0.8004012036108326,485.0
0.14142427281845535,0.8375125376128385,530.0
0.12337011033099297,0.8545636910732196,574.0
0.10832497492477432,0.8615847542627884,618.0
0.09408224674022066,0.872617853560682,662.0
0.08365095285857573,0.8826479438314945,706.0
0.07221664994984954,0.8866599799398195,750.0
0.06429287863590773,0.9077231695085256,794.0
0.05626880641925777,0.9227683049147443,838.0
0.04934804413239719,0.9137412236710131,882.0
0.04373119358074223,0.9117352056168506,927.0
0.03871614844533601,0.9277833500501504,971.0
0.03450351053159478,0.9327983951855567,1015.0
0.03069207622868606,0.9327983951855567,1059.0
