A,P,time
1.0,0.0,0.0
0.850597609561753,0.14342629482071712,45.81
0.7350597609561753,0.25199203187250996,91.62
0.6454183266932271,0.3376494023904383,137.0
0.5607569721115537,0.4143426294820717,183.0
0.5,0.47609561752988044,229.0
0.4442231075697211,0.5358565737051794,275.0
0.3964143426294821,0.5747011952191234,321.0
0.3585657370517928,0.6185258964143426,366.0
0.3207171314741036,0.6543824701195219,412.0
0.2918326693227091,0.6812749003984064,458.0
0.26294820717131473,0.7111553784860557,504.0
0.2390438247011952,0.7320717131474104,550.0
0.21613545816733068,0.7589641434262948,596.0
0.19322709163346613,0.7768924302788844,641.0
0.1743027888446215,0.7878486055776893,687.0
0.16235059760956175,0.8187250996015936,733.0
0.14741035856573703,0.8256972111553784,779.0
0.13346613545816735,0.8366533864541832,825.0
0.12250996015936255,0.8595617529880478,870.0
0.11055776892430279,0.8605577689243028,916.0
0.09960159362549802,0.8715139442231076,962.0
0.09342629482071713,0.8844621513944223,1008.0
0.08446215139442231,0.8864541832669323,1054.0
0.07689243027888447,0.8954183266932271,1099.0
0.0701195219123506,0.8944223107569721,1145.0
0.06434262948207171,0.9053784860557769,1191.0
0.05866533864541833,0.9143426294820718,1237.0
0.054681274900398404,0.9193227091633467,1283.0
0.04940239043824701,0.9213147410358566,1329.0
0.045418326693227096,0.9282868525896415,1374.0
0.04173306772908367,0.9302788844621515,1420.0
0.03864541832669323,0.9382470119521912,1466.0
0.0350597609561753,0.9372509960159362,1512.0
0.031972111553784856,0.946215139442231,1558.0
0.02948207171314741,0.946215139442231,1603.0
0.027589641434262947,0.949203187250996,1649.0
0.02549800796812749,0.9402390438247011,1695.0
