P,A
0.0,1.0
0.09700299700299701,0.8611388611388612
0.19780219780219782,0.7632367632367634
0.2977022977022977,0.6633366633366634
0.4065934065934066,0.5714285714285714
0.5024975024975026,0.4655344655344656
0.5944055944055945,0.37962037962037964
0.6803196803196805,0.2977022977022977
0.7512487512487513,0.23376623376623382
0.8041958041958044,0.18081918081918083
0.8471528471528472,0.13486513486513488
0.8961038961038962,0.1038961038961039
0.9110889110889112,0.07682317682317683
0.9340659340659342,0.05864135864135865
0.9500499500499501,0.04455544455544456
0.9560439560439561,0.03466533466533467
0.9630369630369631,0.026973026973026976
0.9810189810189811,0.02177822177822178
0.9790209790209791,0.017982017982017984
