P,A
0.0,1.0
0.07121513944223107,0.8914342629482072
0.14143426294820716,0.8077689243027889
0.21713147410358566,0.749003984063745
0.29581673306772904,0.6743027888446216
0.37649402390438247,0.5836653386454183
0.4581673306772909,0.5199203187250996
0.5398406374501993,0.4362549800796813
0.6105577689243028,0.3645418326693227
0.6733067729083666,0.299800796812749
0.74800796812749,0.23804780876494022
0.802788844621514,0.18725099601593626
0.8426294820717131,0.14641434262948205
0.8794820717131474,0.11254980079681275
0.9073705179282869,0.08625498007968127
0.9203187250996017,0.06663346613545817
0.9312749003984064,0.051195219123505976
0.9571713147410358,0.0400398406374502
0.9511952191235059,0.03177290836653386
0.9631474103585657,0.0250996015936255
0.9651394422310756,0.02061752988047809
