A,P,time
1.0,0.0,0.0
0.7912957467853612,0.10880316518298715,20.58
0.6923837784371909,0.20672601384767558,41.17
0.6043521266073195,0.2977250247279921,61.75
0.5272007912957468,0.37982195845697336,82.33
0.45202769535113757,0.45301681503461927,103.0
0.38872403560830865,0.5212660731948566,124.0
0.3363006923837785,0.5717111770524234,144.0
0.2888229475766568,0.6181998021760634,165.0
0.24431256181998023,0.6597428288822949,185.0
0.20573689416419388,0.6973293768545994,206.0
0.17408506429277942,0.738872403560831,226.0
0.1483679525222552,0.7616221562809101,247.0
0.12462908011869438,0.7833827893175075,268.0
0.10880316518298715,0.8001978239366965,288.0
0.09159248269040556,0.8130563798219584,309.0
0.0764589515331355,0.8308605341246291,329.0
0.06656775469831851,0.8397626112759644,350.0
0.05736894164193868,0.8427299703264095,370.0
0.04876360039564787,0.8625123639960436,391.0
0.04282888229475767,0.881305637982196,412.0
0.03818001978239367,0.8803165182987143,432.0
0.03363006923837785,0.8733926805143424,453.0
0.0294757665677547,0.8674579624134521,473.0
0.0265084075173096,0.8704253214638972,494.0
