A,P,time
1.0,0.0,0.0
0.8087044534412956,0.0694331983805668,8.571
0.7520242914979757,0.13360323886639677,17.14
0.687246963562753,0.19230769230769232,25.71
0.6396761133603239,0.2479757085020243,34.29
0.5789473684210525,0.30465587044534415,42.86
0.5303643724696356,0.3522267206477733,51.43
0.4797570850202429,0.4008097165991903,60.0
0.43724696356275305,0.4392712550607287,68.57
0.39979757085020245,0.48582995951417,77.14
0.37044534412955465,0.5182186234817814,85.71
0.33400809716599195,0.5597165991902835,94.29
0.30364372469635625,0.5840080971659919,103.0
0.27226720647773284,0.6123481781376519,111.0
0.242914979757085,0.6396761133603239,120.0
0.22469635627530365,0.674089068825911,129.0
0.20040485829959515,0.6801619433198381,137.0
0.18319838056680163,0.7115384615384615,146.0
0.1639676113360324,0.7196356275303644,154.0
0.1477732793522267,0.7459514170040485,163.0
0.13461538461538464,0.7560728744939271,171.0
0.12246963562753037,0.7682186234817814,180.0
0.11032388663967611,0.7803643724696356,189.0
0.09868421052631579,0.7884615384615385,197.0
0.09078947368421053,0.7935222672064778,206.0
0.08147773279352227,0.8107287449392713,214.0
0.07550607287449393,0.8127530364372471,223.0
0.06821862348178138,0.8248987854251012,231.0
0.061639676113360325,0.832995951417004,240.0
0.05678137651821862,0.8360323886639676,249.0
0.05202429149797571,0.8421052631578947,257.0
0.04726720647773279,0.8441295546558704,266.0
0.04372469635627531,0.8380566801619432,274.0
0.04038461538461538,0.8512145748987854,283.0
0.036943319838056675,0.8552631578947368,291.0
0.03441295546558705,0.8694331983805668,300.0
