A,P,time
1.0,0.0,0.0
0.2502482621648461,0.7447864945382324,0.00986
0.04756703078450844,0.94240317775571,0.0197
0.014399205561072494,0.9662363455809335,0.0296
0.009572989076464746,0.9860973187686197,0.0394
0.008977159880834161,0.9761668321747766,0.0493
0.008907646474677261,0.9821251241310825,0.0591
0.008848063555114201,0.9751737835153923,0.069
0.008848063555114201,0.9890764647467727,0.0789
0.008857994041708046,0.9791459781529296,0.0887
0.008798411122144986,0.9731876861966238,0.0986
0.00880834160873883,0.9950347567030785,0.108
0.008828202581926516,0.9851042701092354,0.118
0.008778550148957301,0.9831181727904669,0.128
0.008798411122144986,0.9771598808341609,0.138
