A,P,time
1.0,0.0,0.0
0.4344344344344344,0.5525525525525526,0.00418
0.15815815815815815,0.8308308308308308,0.00836
0.05455455455455455,0.9389389389389389,0.0125
0.02242242242242242,0.974974974974975,0.0167
0.012712712712712713,0.991991991991992,0.0209
0.009989989989989989,0.992992992992993,0.0251
0.00916916916916917,0.983983983983984,0.0293
0.00898898898898899,0.990990990990991,0.0335
0.008888888888888889,0.996996996996997,0.0376
0.00892892892892893,0.9829829829829829,0.0418
0.008948948948948949,0.985985985985986,0.046
0.00892892892892893,1.003003003003003,0.0502
0.008968968968968968,0.996996996996997,0.0544
0.008888888888888889,0.9829829829829829,0.0585
0.008948948948948949,0.983983983983984,0.0627
0.008918918918918918,0.9829829829829829,0.0669
0.00884884884884885,1.0,0.0711
0.008798798798798798,0.992992992992993,0.0753
0.009039039039039038,0.996996996996997,0.0795
0.008948948948948949,0.992992992992993,0.0836
0.008918918918918918,0.990990990990991,0.0878
0.00884884884884885,0.993993993993994,0.092
0.00886886886886887,1.0,0.0962
0.008958958958958959,0.988988988988989,0.1
0.00884884884884885,0.991991991991992,0.105
0.00893893893893894,0.988988988988989,0.109
0.00898898898898899,0.984984984984985,0.113
0.00905905905905906,0.994994994994995,0.117
0.00887887887887888,0.9829829829829829,0.121
0.008948948948948949,0.983983983983984,0.125
0.008898898898898899,0.990990990990991,0.13
0.008828828828828829,0.9829829829829829,0.134
0.008918918918918918,0.998998998998999,0.138
