A,P,time
1.0,0.0,0.0
0.9068136272545091,0.0751503006012024,27.44
0.8346693386773547,0.15531062124248496,54.89
0.748496993987976,0.23246492985971945,82.33
0.6723446893787576,0.3076152304609218,110.0
0.6082164328657315,0.3817635270541082,137.0
0.5250501002004008,0.45691382765531063,165.0
0.45390781563126253,0.5350701402805611,192.0
0.38577154308617234,0.5991983967935871,220.0
0.31462925851703405,0.6743486973947896,247.0
0.24148296593186372,0.748496993987976,274.0
0.1783567134268537,0.8026052104208418,302.0
0.11923847695390781,0.872745490981964,329.0
0.06843687374749499,0.9288577154308618,357.0
0.03336673346693387,0.9529058116232465,384.0
0.015731462925851702,0.9749498997995992,412.0
0.00967935871743487,0.9809619238476954,439.0
0.00811623246492986,0.9859719438877755,467.0
0.007635270541082165,0.9879759519038076,494.0
