A,P,time
1.0,0.0,0.0
0.9388777555110221,0.056713426853707415,30.5
0.8867735470941884,0.11523046092184369,61.0
0.8166332665330661,0.16933867735470942,91.5
0.7645290581162325,0.22745490981963928,122.0
0.7084168336673347,0.281563126252505,152.0
0.654308617234469,0.33867735470941884,183.0
0.5961923847695391,0.39579158316633267,214.0
0.5380761523046093,0.45090180360721444,244.0
0.4849699398797595,0.5080160320641283,274.0
0.4288577154308617,0.560120240480962,305.0
0.375751503006012,0.6092184368737474,336.0
0.32364729458917835,0.6763527054108217,366.0
0.27354709418837675,0.721442885771543,396.0
0.22444889779559118,0.7635270541082164,427.0
0.17434869739478956,0.81062124248497,458.0
0.13026052104208416,0.8707414829659319,488.0
0.08957915831663325,0.8997995991983968,518.0
0.05571142284569138,0.9438877755511021,549.0
0.031462925851703405,0.9729458917835672,580.0
0.017635270541082167,0.969939879759519,610.0
0.011122244488977957,0.9809619238476954,640.0
0.009018036072144287,0.9909819639278558,671.0
