P,A
0.0,1.0
0.04514851485148515,0.9247524752475248
0.09217821782178218,0.8752475247524752
0.13663366336633664,0.8366336633663366
0.18316831683168316,0.7742574257425743
0.2316831683168317,0.7376237623762376
0.27623762376237626,0.6792079207920793
0.3237623762376238,0.6396039603960396
0.3722772277227723,0.597029702970297
0.4168316831683168,0.5524752475247525
0.47128712871287126,0.5
0.5198019801980198,0.45841584158415843
0.5623762376237623,0.4079207920792079
0.602970297029703,0.36633663366336633
0.6574257425742575,0.3207920792079208
0.698019801980198,0.27821782178217824
0.7287128712871287,0.2376237623762376
0.7722772277227723,0.19900990099009902
0.8158415841584158,0.16633663366336635
0.8346534653465346,0.13564356435643565
0.8603960396039604,0.11188118811881188
0.8861386138613861,0.09128712871287128
0.897029702970297,0.07524752475247524
0.9326732673267326,0.06336633663366337
0.9356435643564356,0.055643564356435644
0.9386138613861386,0.049900990099009904
0.9346534653465346,0.04584158415841584
0.9356435643564356,0.04405940594059406
