P,A
0.0,1.0
0.03217131474103586,0.9282868525896415
0.06404382470119521,0.8954183266932271
0.09591633466135457,0.8705179282868526
0.12848605577689243,0.8386454183266931
0.16235059760956175,0.803784860557769
0.19322709163346613,0.7659362549800797
0.2310756972111554,0.7390438247011952
0.26294820717131473,0.7121513944223107
0.29482071713147406,0.6673306772908367
0.32868525896414347,0.647410358565737
0.36254980079681276,0.6175298804780877
0.3914342629482072,0.5747011952191234
0.4302788844621514,0.5398406374501993
0.4581673306772909,0.5129482071713147
0.49701195219123506,0.4731075697211155
0.5219123505976095,0.4402390438247012
0.5667330677290836,0.40637450199203184
0.599601593625498,0.3794820717131474
0.6254980079681275,0.349601593625498
0.6593625498007969,0.31673306772908366
0.6932270916334661,0.2878486055776892
0.7270916334661355,0.25796812749003983
0.7390438247011952,0.23207171314741037
0.7709163346613546,0.20717131474103584
0.805776892430279,0.1792828685258964
0.8237051792828685,0.15737051792828685
0.8386454183266931,0.13745019920318727
0.8605577689243028,0.11852589641434262
0.8834661354581673,0.10258964143426294
0.8944223107569721,0.0897410358565737
0.900398406374502,0.07778884462151395
0.9223107569721116,0.06892430278884462
0.9203187250996017,0.06095617529880478
0.9302788844621515,0.05567729083665338
0.9332669322709164,0.05149402390438247
0.9541832669322708,0.04800796812749004
0.944223107569721,0.0452191235059761
