A,P,time
1.0,0.0,0.0
0.7626613704071501,0.22343594836146974,75.64
0.5878848063555114,0.40019860973187693,151.0
0.45580933465739826,0.5332671300893744,227.0
0.3495531281032771,0.621648460774578,303.0
0.2711022840119166,0.7140019860973188,378.0
0.21251241310824232,0.7715988083416089,454.0
0.16385302879841115,0.8182720953326713,530.0
0.12711022840119168,0.8570009930486595,605.0
0.1012909632571996,0.8887785501489575,681.0
0.07855014895729892,0.9106256206554122,756.0
0.06196623634558094,0.9255213505461769,832.0
0.04955312810327706,0.9384309831181729,908.0
0.03952333664349554,0.9553128103277061,983.0
0.032075471698113214,0.9543197616683218,1059.0
