A,P,time
1.0,0.0,0.0
0.8682634730538922,0.09840319361277444,4786.0
0.7604790419161677,0.1966067864271457,9571.0
0.6716566866267466,0.29141716566866266,14357.0
0.5738522954091816,0.38223552894211577,19142.0
0.49500998003992014,0.4630738522954092,23928.0
0.41317365269461076,0.5439121756487026,28714.0
0.33932135728542917,0.6297405189620758,33499.0
0.2724550898203593,0.6956087824351297,38285.0
0.2115768463073852,0.7514970059880239,43070.0
0.16067864271457086,0.8093812375249502,47856.0
0.11876247504990019,0.841317365269461,52641.0
0.08522954091816368,0.8862275449101796,57427.0
0.0595808383233533,0.9031936127744511,62213.0
0.04101796407185628,0.9271457085828344,66998.0
0.02774451097804391,0.9371257485029939,71784.0
0.018463073852295408,0.9610778443113772,76569.0
0.012375249500998003,0.9510978043912175,81355.0
