A,P
1.0,0.0
0.06410767696909273,0.7696909272183451
0.05603190428713859,0.6979062811565304
0.050149551345962114,0.6081754735792623
0.04327018943170489,0.5373878364905285
0.03698903290129612,0.45264207377866406
0.03140578265204387,0.3758723828514457
0.0251246261216351,0.3030907278165504
0.019242273180458628,0.23030907278165508
0.013659022931206383,0.15952143569292127
0.0088135593220339,0.10269192422731806
0.004975074775672981,0.055932203389830515
0.00259222333000997,0.0288135593220339
0.0014855433698903293,0.01724825523429711
0.0010667996011964108,0.012861415752741776
0.0,0.011166500498504487
0.0,0.010568295114656033
