A,P,time
1.0,0.0,0.0
0.8741116751269036,0.1370558375634518,188.0
0.7583756345177665,0.2467005076142132,377.0
0.6771573604060914,0.3401015228426396,565.0
0.5969543147208122,0.41421319796954315,753.0
0.5299492385786803,0.48324873096446697,942.0
0.48223350253807107,0.5370558375634518,1130.0
0.433502538071066,0.5847715736040608,1318.0
0.3918781725888325,0.616243654822335,1507.0
0.3614213197969543,0.667005076142132,1695.0
0.3269035532994924,0.6893401015228428,1883.0
0.29949238578680204,0.715736040609137,2072.0
0.27817258883248736,0.7401015228426396,2260.0
0.2568527918781726,0.7624365482233503,2448.0
0.2395939086294416,0.7807106598984772,2637.0
0.21928934010152284,0.7888324873096447,2825.0
0.21015228426395938,0.8040609137055839,3013.0
0.1949238578680203,0.8101522842639595,3202.0
0.18680203045685279,0.8192893401015229,3390.0
0.17868020304568527,0.8385786802030456,3578.0
0.16751269035532995,0.8426395939086294,3767.0
0.1604060913705584,0.8395939086294416,3955.0
0.15532994923857868,0.8588832487309644,4143.0
0.14923857868020304,0.8619289340101522,4332.0
0.14416243654822333,0.8710659898477158,4520.0
0.13807106598984772,0.8761421319796955,4708.0
0.13502538071065992,0.8761421319796955,4897.0
0.1299492385786802,0.8822335025380711,5085.0
