A,P,time
1.0,0.0,0.0
0.8743768693918246,0.12263210368893321,255.0
0.7706879361914258,0.22333000997008975,510.0
0.6929212362911267,0.30408773678963114,765.0
0.6161515453639084,0.3808574277168495,1021.0
0.5553339980059822,0.44067796610169496,1276.0
0.49551345962113663,0.5034895314057827,1531.0
0.4586241276171486,0.5413758723828516,1786.0
0.411764705882353,0.5832502492522433,2041.0
0.382851445663011,0.6171485543369891,2296.0
0.3489531405782652,0.6430707876370888,2552.0
0.3230309072781655,0.6709870388833501,2807.0
0.30109670987038883,0.6929212362911267,3062.0
0.2791625124626122,0.7208374875373879,3317.0
0.2602193419740778,0.7377866400797608,3572.0
0.24027916251246262,0.761714855433699,3827.0
0.22532402791625128,0.7716849451645066,4083.0
0.21435692921236293,0.7836490528414757,4338.0
0.2033898305084746,0.7856430707876372,4593.0
0.19242273180458627,0.7966101694915255,4848.0
0.18045862412761715,0.8115653040877369,5103.0
0.17248255234297108,0.8155533399800599,5358.0
0.16650049850448656,0.8265204386839482,5614.0
0.1585244267198405,0.8315054835493519,5869.0
0.15254237288135594,0.8464606181455634,6124.0
0.14755732801595214,0.8544366899302095,6379.0
0.14257228315054835,0.8524426719840479,6634.0
0.13858424725822535,0.8514456630109671,6889.0
0.13459621136590233,0.8594217347956132,7145.0
0.13160518444666003,0.8763708873379862,7400.0
0.12861415752741776,0.8614157527417747,7655.0
0.12562313060817548,0.8783649052841477,7910.0
