A,P,time
1.0,0.0,0.0
0.9055276381909548,0.07266331658291458,484.0
0.8311557788944723,0.15376884422110554,969.0
0.7577889447236181,0.22613065326633167,1453.0
0.6924623115577889,0.2974874371859296,1937.0
0.6301507537688442,0.3587939698492462,2421.0
0.5678391959798994,0.41708542713567837,2906.0
0.5185929648241207,0.4683417085427136,3390.0
0.47135678391959795,0.5226130653266332,3874.0
0.4301507537688442,0.5597989949748744,4358.0
0.3869346733668342,0.6030150753768844,4843.0
0.3527638190954774,0.6391959798994975,5327.0
0.31758793969849247,0.678391959798995,5811.0
0.2894472361809045,0.7015075376884422,6295.0
0.2613065326633166,0.7407035175879397,6780.0
0.23919597989949748,0.7547738693467336,7264.0
0.21608040201005024,0.7778894472361809,7748.0
0.19396984924623117,0.7929648241206031,8232.0
0.17688442211055275,0.8180904522613065,8717.0
0.16381909547738693,0.8361809045226131,9201.0
0.1487437185929648,0.8472361809045226,9685.0
0.13668341708542714,0.8653266331658291,10169.0
0.12462311557788945,0.8633165829145728,10654.0
0.11457286432160804,0.8884422110552764,11138.0
0.10452261306532663,0.8934673366834172,11622.0
0.09728643216080402,0.8934673366834172,12106.0
0.08964824120603015,0.9005025125628141,12591.0
0.08331658291457286,0.9095477386934674,13075.0
0.07788944723618091,0.9175879396984925,13559.0
0.0727638190954774,0.927638190954774,14043.0
0.06763819095477387,0.927638190954774,14528.0
0.0636180904522613,0.9306532663316583,15012.0
0.059899497487437184,0.9407035175879398,15496.0
0.05597989949748744,0.9376884422110553,15980.0
0.05386934673366835,0.9407035175879398,16465.0
0.05075376884422111,0.9537688442211055,16949.0
