A,P,time
1.0,0.0,0.0
0.8646464646464647,0.12828282828282828,1179.0
0.7464646464646465,0.2474747474747475,2358.0
0.6464646464646465,0.35353535353535354,3537.0
0.5484848484848486,0.4484848484848485,4716.0
0.4686868686868687,0.5292929292929294,5895.0
0.4040404040404041,0.6070707070707071,7074.0
0.3393939393939394,0.6707070707070707,8253.0
0.29494949494949496,0.705050505050505,9432.0
0.2505050505050505,0.7565656565656566,10611.0
0.21515151515151515,0.7919191919191919,11790.0
0.18383838383838383,0.8252525252525252,12969.0
0.15555555555555556,0.8515151515151514,14149.0
0.13535353535353536,0.8606060606060606,15328.0
0.1181818181818182,0.8858585858585859,16507.0
0.10303030303030303,0.9101010101010101,17686.0
0.0896969696969697,0.9101010101010101,18865.0
0.0797979797979798,0.9282828282828284,20044.0
0.07171717171717171,0.9393939393939394,21223.0
0.06484848484848484,0.9464646464646466,22402.0
0.05818181818181818,0.9404040404040405,23581.0
0.05343434343434344,0.9464646464646466,24760.0
0.04878787878787879,0.9494949494949495,25939.0
0.04565656565656565,0.9555555555555555,27118.0
