P,A
0.0,1.0
0.2178714859437751,0.7700803212851406
0.35943775100401604,0.6335341365461847
0.4598393574297189,0.5391566265060241
0.5281124497991968,0.46285140562249
0.5803212851405622,0.4126506024096385
0.6224899598393574,0.3714859437751004
0.6536144578313253,0.3413654618473896
0.6847389558232932,0.3172690763052209
0.6917670682730923,0.3002008032128514
0.7048192771084337,0.28815261044176704
0.716867469879518,0.2740963855421687
0.7279116465863453,0.26506024096385544
0.7349397590361446,0.26104417670682734
0.7449799196787149,0.25502008032128515
