P,A
0.0,1.0
0.1550695825049702,0.8320079522862822
0.26838966202783304,0.7176938369781312
0.3518886679920477,0.6312127236580517
0.42345924453280315,0.558648111332008
0.4791252485089463,0.5079522862823062
0.5238568588469185,0.46123260437375746
0.5556660039761432,0.42445328031809143
0.5964214711729622,0.39065606361829025
0.6172962226640158,0.36779324055666
0.6361829025844931,0.34890656063618286
0.6520874751491054,0.3320079522862823
0.6719681908548708,0.3111332007952286
0.6848906560636182,0.30119284294234594
0.6868787276341948,0.29025844930417494
0.6978131212723657,0.2842942345924453
0.6998011928429423,0.2723658051689861
0.7147117296222664,0.2664015904572565
0.7137176938369781,0.2634194831013917
0.7306163021868787,0.2584493041749503
0.7296222664015904,0.25447316103379725
0.7445328031809145,0.2514910536779324
0.73558648111332,0.24552683896620278
