A,P,time
1.0,0.0,0.0
0.7562189054726369,0.15323383084577116,27.0
0.6358208955223882,0.26069651741293537,54.0
0.5601990049751244,0.34029850746268664,81.0
0.491542288557214,0.40199004975124386,108.0
0.43383084577114434,0.4597014925373135,135.0
0.39004975124378116,0.5034825870646766,162.0
0.34626865671641793,0.546268656716418,189.0
0.3104477611940299,0.5791044776119403,216.0
0.28258706467661693,0.6159203980099504,243.0
0.2567164179104478,0.6338308457711443,270.0
0.23084577114427865,0.6606965174129354,297.0
0.2129353233830846,0.682587064676617,324.0
0.1930348258706468,0.6865671641791045,351.0
0.17810945273631842,0.7213930348258707,378.0
0.16318407960199008,0.7243781094527364,405.0
0.1492537313432836,0.7353233830845772,432.0
0.14029850746268657,0.7512437810945275,459.0
0.1293532338308458,0.773134328358209,486.0
0.11940298507462688,0.7681592039800996,513.0
0.11144278606965176,0.7691542288557215,540.0
0.10348258706467663,0.7910447761194032,567.0
0.09850746268656718,0.7910447761194032,594.0
0.09174129353233833,0.7990049751243783,621.0
0.0864676616915423,0.8019900497512439,648.0
0.0810945273631841,0.8029850746268659,675.0
0.07691542288557214,0.808955223880597,702.0
0.0728358208955224,0.8079601990049753,729.0
0.06915422885572141,0.818905472636816,756.0
0.06646766169154229,0.817910447761194,783.0
0.06328358208955225,0.8159203980099503,810.0
0.060000000000000005,0.827860696517413,837.0
0.05820895522388061,0.8218905472636816,864.0
0.055422885572139306,0.83681592039801,891.0
0.053532338308457716,0.8268656716417911,918.0
