A,P,time
1.0,0.0,0.0
0.7642928786359078,0.1715145436308927,43.83
0.6479438314944834,0.2838515546639919,87.66
0.559679037111334,0.3721163490471414,131.0
0.48144433299899697,0.4463390170511535,175.0
0.43029087261785354,0.506519558676028,219.0
0.3801404212637914,0.5516549648946841,263.0
0.3410230692076229,0.5897693079237712,307.0
0.3059177532597793,0.6258776328986961,351.0
0.2768304914744233,0.6579739217652959,394.0
0.24874623871614845,0.683049147442327,438.0
0.22668004012036108,0.7111334002006018,482.0
0.20260782347041126,0.7281845536609829,526.0
0.18756268806419257,0.7442326980942828,570.0
0.1715145436308927,0.765295887662989,614.0
0.15747241725175526,0.7662988966900702,657.0
0.14343029087261785,0.7863590772316951,701.0
0.13239719157472418,0.8014042126379138,745.0
0.12437311935807423,0.8114343029087262,789.0
0.1143430290872618,0.8264794383149447,833.0
0.10732196589769308,0.8244734202607823,877.0
0.09859578736208625,0.8355065195586759,920.0
0.09247743229689068,0.8345035105315948,964.0
0.0872617853560682,0.843530591775326,1008.0
0.08144433299899699,0.8465396188565697,1052.0
0.07793380140421265,0.8495486459378134,1096.0
0.07301905717151455,0.8605817452357071,1140.0
0.06970912738214645,0.8575727181544633,1183.0
0.06579739217652959,0.8665997993981945,1227.0
0.06278836509528586,0.8615847542627884,1271.0
