A,P,time
1.0,0.0,0.0
0.908908908908909,0.03753753753753754,2659.0
0.8788788788788788,0.07547547547547546,5317.0
0.8328328328328328,0.11211211211211211,7976.0
0.7987987987987989,0.15115115115115116,10635.0
0.7657657657657658,0.1881881881881882,13293.0
0.7207207207207207,0.22522522522522523,15952.0
0.6886886886886886,0.25925925925925924,18611.0
0.6516516516516516,0.2962962962962963,21269.0
0.6156156156156156,0.33733733733733734,23928.0
0.5765765765765766,0.37537537537537535,26586.0
0.5405405405405406,0.4094094094094094,29245.0
0.5045045045045045,0.44344344344344344,31904.0
0.4684684684684685,0.47847847847847846,34562.0
0.43743743743743746,0.5155155155155156,37221.0
0.40840840840840836,0.5435435435435436,39880.0
0.3713713713713714,0.5855855855855856,42538.0
0.3403403403403404,0.6186186186186187,45197.0
0.3043043043043043,0.6526526526526527,47856.0
0.2732732732732733,0.6876876876876877,50514.0
0.24224224224224222,0.7117117117117117,53173.0
0.2112112112112112,0.7497497497497497,55832.0
0.18218218218218218,0.7817817817817818,58490.0
0.15815815815815815,0.8108108108108109,61149.0
0.13213213213213215,0.8208208208208208,63808.0
0.1081081081081081,0.8498498498498498,66466.0
0.0891891891891892,0.8808808808808809,69125.0
0.06996996996996997,0.898898898898899,71783.0
0.056056056056056056,0.9049049049049049,74442.0
0.044444444444444446,0.92992992992993,77101.0
0.034834834834834835,0.9489489489489489,79759.0
0.028328328328328326,0.9719719719719719,82418.0
0.023323323323323323,0.9479479479479479,85077.0
0.019619619619619617,0.960960960960961,87735.0
0.01701701701701702,0.973973973973974,90394.0
