A,P,time
1.0,0.0,0.0
0.913913913913914,0.05445445445445445,5785.0
0.8638638638638638,0.11011011011011011,11570.0
0.8038038038038039,0.16516516516516516,17356.0
0.7527527527527528,0.2182182182182182,23141.0
0.6976976976976976,0.2682682682682683,28926.0
0.6406406406406406,0.32132132132132135,34711.0
0.5945945945945945,0.37737737737737737,40497.0
0.5375375375375375,0.43843843843843844,46282.0
0.4854854854854855,0.48448448448448445,52067.0
0.43543543543543545,0.5355355355355356,57852.0
0.3863863863863864,0.5825825825825826,63638.0
0.3353353353353354,0.6326326326326326,69423.0
0.28728728728728725,0.6896896896896897,75208.0
0.24324324324324323,0.7277277277277278,80993.0
0.1991991991991992,0.7747747747747747,86779.0
0.15915915915915915,0.8128128128128129,92564.0
0.12212212212212212,0.8478478478478478,98349.0
0.09009009009009009,0.8818818818818819,104134.0
0.06456456456456457,0.917917917917918,109920.0
0.04454454454454454,0.9439439439439439,115705.0
0.03153153153153153,0.9579579579579579,121490.0
0.022722722722722723,0.97997997997998,127275.0
0.01771771771771772,0.960960960960961,133061.0
0.014614614614614614,0.983983983983984,138846.0
0.013113113113113114,0.96996996996997,144631.0
