A,P,time
0.0,1.0680851063829788,0.0
0.12340425531914895,0.8808510638297873,15.59
0.16382978723404257,0.8372340425531916,31.18
0.2095744680851064,0.8031914893617021,46.76
0.251063829787234,0.752127659574468,62.35
0.29468085106382985,0.7170212765957448,77.94
0.3351063829787234,0.6680851063829788,93.53
0.37553191489361704,0.6265957446808511,109.0
0.4255319148936171,0.5914893617021277,125.0
0.46489361702127663,0.547872340425532,140.0
0.5031914893617021,0.5042553191489362,156.0
0.5393617021276597,0.474468085106383,171.0
0.5765957446808512,0.43936170212765957,187.0
0.6138297872340426,0.39787234042553193,203.0
0.65,0.3585106382978724,218.0
0.6861702127659575,0.33085106382978724,234.0
0.7191489361702128,0.2904255319148937,249.0
0.75,0.26276595744680853,265.0
0.7734042553191489,0.23191489361702128,281.0
0.8031914893617021,0.20531914893617023,296.0
0.8446808510638298,0.18085106382978725,312.0
0.8670212765957447,0.1595744680851064,327.0
0.8829787234042553,0.13617021276595745,343.0
0.9127659574468086,0.11808510638297873,359.0
0.9159574468085107,0.10063829787234044,374.0
0.9297872340425533,0.08882978723404256,390.0
0.9617021276595745,0.07659574468085106,405.0
0.9542553191489362,0.06670212765957448,421.0
0.9670212765957448,0.05936170212765958,436.0
0.9872340425531916,0.05393617021276596,452.0
0.973404255319149,0.04936170212765957,468.0
0.9882978723404257,0.04617021276595745,483.0
1.0,0.04351063829787234,499.0
0.9989361702127659,0.04095744680851064,514.0
1.0,0.039787234042553195,530.0
