A,P,time
0.0,1.0718113612004287,0.0
0.12647374062165057,0.9099678456591639,39.22
0.20042872454448016,0.8295819935691318,78.44
0.27438370846730975,0.7599142550911039,118.0
0.3472668810289389,0.6988210075026795,157.0
0.4137191854233655,0.6162915326902464,196.0
0.4887459807073955,0.5509110396570204,235.0
0.5551982851018221,0.48981779206859594,275.0
0.6173633440514469,0.4137191854233655,314.0
0.6741693461950696,0.3579849946409432,353.0
0.7416934619506966,0.30010718113612006,392.0
0.7856377277599143,0.24866023579849947,431.0
0.8435155412647374,0.1982851018220793,471.0
0.877813504823151,0.157556270096463,510.0
0.9260450160771704,0.1232583065380493,549.0
0.9496248660235798,0.09421221864951769,588.0
0.977491961414791,0.07331189710610932,628.0
1.0,0.05927116827438371,667.0
0.9967845659163987,0.04994640943193998,706.0
