A,P,time
1.0,0.0,0.0
0.9317953861584755,0.047642928786359076,111.0
0.8846539618856569,0.0929789368104313,222.0
0.8445336008024072,0.13841524573721165,333.0
0.7923771313941825,0.1855566700100301,444.0
0.7362086258776329,0.23470411233701105,555.0
0.704112337011033,0.2768304914744233,666.0
0.6639919759277834,0.32196589769307926,777.0
0.6168505516549649,0.36409227683049145,888.0
0.5757271815446339,0.41223671013039115,999.0
0.5255767301905717,0.45436308926780344,1110.0
0.4824473420260782,0.48946840521564694,1221.0
0.4353059177532598,0.5366098294884655,1332.0
0.4002006018054163,0.5817452357071213,1443.0
0.3600802407221665,0.6228686058174524,1554.0
0.3159478435305918,0.6639919759277834,1664.0
0.28084252758274825,0.7151454363089268,1775.0
0.24272818455366096,0.7542627883650953,1886.0
0.20361083249749248,0.7823470411233702,1997.0
0.17051153460381144,0.8284854563691073,2108.0
0.1374122367101304,0.8405215646940822,2219.0
0.11033099297893681,0.8696088264794383,2330.0
0.0839518555667001,0.9087261785356069,2441.0
0.06288866599799399,0.9287863590772317,2552.0
0.04593781344032096,0.9558676028084252,2663.0
0.033901705115346036,0.9719157472417251,2774.0
0.02517552657973922,0.9749247743229689,2885.0
0.019859578736208628,0.9679037111334001,2996.0
0.0160481444332999,0.9709127382146439,3107.0
