A,P
0.0,10.413650465356772
0.7331954498448812,9.265770423991727
0.9844881075491211,8.1282316442606
1.0,7.135470527404343
0.9834539813857291,6.3598759048603934
0.8976215098241986,5.604963805584282
0.813857290589452,4.901758014477767
0.7394002068252327,4.3846949327818
0.6494312306101344,3.877973112719752
0.5915201654601862,3.412616339193382
0.5408479834539814,3.0403309203722855
0.4953464322647363,2.6680455015511897
0.4488107549120993,2.34746639089969
0.4167528438469494,2.109617373319545
0.3877973112719752,1.8510858324715616
0.35884177869700107,1.6339193381592556
0.33712512926577043,1.4581178903826266
0.31851085832471565,1.2719751809720787
0.2998965873836608,1.1375387797311274
0.282316442605998,0.9968976215098243
0.27300930713547056,0.8872802481902793
0.25749741468459153,0.7859358841778697
0.2523267838676319,0.6897621509824199
0.2409513960703206,0.6080661840744571
0.23371251292657705,0.5398138572905895
0.2264736297828335,0.4829369183040331
0.22130299896587383,0.42709410548086874
0.2140641158221303,0.375387797311272
0.21096173733195453,0.3309203722854189
0.2068252326783868,0.28955532574974147
0.20372285418821096,0.25853154084798347
0.19855222337125128,0.2285418821096174
0.1954498448810755,0.20268872802481902
0.1954498448810755,0.18097207859358844
