A,P
0.0,12.681067344345616
0.9428208386277,10.533672172808132
1.0,8.767471410419313
0.880559085133418,7.24269377382465
0.7636594663278271,6.073697585768741
0.6632782719186785,5.082592121982211
0.5692503176620076,4.180432020330368
0.5133418043202033,3.5069885641677256
0.4587039390088945,2.89707750952986
0.4193138500635324,2.3761118170266835
0.3850063532401525,2.0203303684879286
0.35196950444726804,1.664548919949174
0.3290978398983481,1.3850063532401524
0.30876747141041927,1.1550190597204573
0.29097839898348155,0.963151207115629
0.27954256670902156,0.8017789072426937
0.2681067344345616,0.6709021601016518
0.25921219822109276,0.5603557814485387
0.25285895806861497,0.4574332909783989
0.24523506988564167,0.3837357052096569
0.241423125794155,0.32020330368487926
0.23379923761118168,0.2655654383735705
0.23252858958068615,0.21855146124523506
