A,P,time
1.0,0.0,0.0
0.7981927710843374,0.10943775100401607,0.0164
0.6897590361445783,0.2108433734939759,0.0329
0.6004016064257028,0.3112449799196787,0.0493
0.5210843373493976,0.4036144578313253,0.0657
0.4407630522088353,0.47891566265060237,0.0821
0.3644578313253012,0.5532128514056225,0.0986
0.3012048192771084,0.6305220883534136,0.115
0.24397590361445784,0.679718875502008,0.131
0.18875502008032127,0.7339357429718876,0.148
0.14759036144578314,0.7811244979919679,0.164
0.11546184738955824,0.823293172690763,0.181
0.08744979919678715,0.858433734939759,0.197
0.06757028112449799,0.8795180722891567,0.214
0.051907630522088355,0.9026104417670683,0.23
0.03965863453815261,0.9216867469879518,0.246
0.03132530120481927,0.9136546184738956,0.263
0.024899598393574297,0.9397590361445783,0.279
0.02058232931726908,0.9327309236947792,0.296
0.017469879518072287,0.9548192771084337,0.312
0.015261044176706828,0.9588353413654618,0.329
0.014056224899598393,0.9407630522088354,0.345
