A,P,time
1.0,0.0,0.0
0.8682092555331992,0.07464788732394366,0.0167
0.7887323943661972,0.14788732394366197,0.0334
0.7293762575452716,0.21327967806841044,0.05
0.6639839034205232,0.2756539235412475,0.0667
0.6066398390342053,0.33903420523138833,0.0834
0.5543259557344065,0.39738430583501005,0.1
0.5010060362173038,0.44668008048289737,0.117
0.4416498993963783,0.4959758551307847,0.133
0.3993963782696177,0.5442655935613683,0.15
0.3611670020120724,0.5845070422535211,0.167
0.3199195171026157,0.630784708249497,0.183
0.28370221327967804,0.6720321931589538,0.2
0.24748490945674045,0.6991951710261569,0.217
0.21730382293762576,0.7374245472837022,0.233
0.19014084507042253,0.7665995975855131,0.25
0.16398390342052316,0.795774647887324,0.267
0.1388329979879276,0.812877263581489,0.284
0.11971830985915492,0.846076458752515,0.3
0.10261569416498993,0.858148893360161,0.317
0.0880281690140845,0.8812877263581489,0.334
0.07313883299798793,0.8953722334004024,0.35
0.062273641851106634,0.9044265593561368,0.367
0.052414486921529176,0.9225352112676056,0.384
0.04507042253521127,0.9205231388329981,0.4
0.03812877263581489,0.9195171026156942,0.417
0.032494969818913484,0.9386317907444669,0.434
0.028470824949698187,0.937625754527163,0.45
0.024647887323943664,0.9466800804828973,0.467
0.021730382293762576,0.9527162977867203,0.484
0.019416498993963784,0.9446680080482897,0.5
0.01790744466800805,0.9647887323943661,0.517
