A,P
1.0,0.0
0.13306852035749753,0.042204568023833176
0.11320754716981134,0.11320754716981134
0.10327706057596824,0.1797418073485601
0.09443892750744788,0.24428997020854024
0.0874875868917577,0.3038728897715988
0.08003972194637539,0.3594836146971202
0.07447864945382324,0.4121151936444886
0.06713008937437935,0.46176762661370413
0.060774577954319765,0.5074478649453824
0.05551142005958292,0.5521350546176764
0.04975173783515393,0.5898709036742801
0.0451837140019861,0.6355511420059584
0.040615690168818275,0.6683217477656407
0.036345580933465745,0.6951340615690169
0.03296921549155909,0.7229394240317776
0.029493545183714005,0.7517378351539227
0.026812313803376366,0.7696127110228402
0.0240317775571003,0.7994041708043695
0.02125124131082423,0.82025819265144
0.019165839126117183,0.8391261171797418
0.017378351539225425,0.8500496524329693
0.015491559086395235,0.8679245283018869
0.01400198609731877,0.8699106256206555
0.012512413108242306,0.8848063555114202
0.011320754716981133,0.8947368421052633
0.01002979145978153,0.8927507447864946
0.009215491559086396,0.9185700099304868
0.008440913604766636,0.9205561072492554
0.007527308838133069,0.9294935451837142
0.007030784508440914,0.9195630585898711
0.006385302879841113,0.9294935451837142
0.005858987090367428,0.9304865938430985
0.005451837140019861,0.9433962264150944
