A,P,time
1.0,0.0,0.0
0.8623762376237624,0.1306930693069307,3874.0
0.7495049504950495,0.24356435643564356,7748.0
0.6524752475247525,0.34257425742574255,11622.0
0.5643564356435643,0.42475247524752474,15496.0
0.4891089108910891,0.505940594059406,19370.0
0.4277227722772277,0.5643564356435643,23244.0
0.3722772277227723,0.6138613861386139,27118.0
0.32574257425742575,0.6613861386138614,30992.0
0.28118811881188116,0.7049504950495049,34866.0
0.24653465346534653,0.7504950495049505,38740.0
0.21188118811881188,0.7871287128712872,42614.0
0.18613861386138614,0.8069306930693069,46488.0
0.16435643564356436,0.8287128712871287,50362.0
0.14653465346534653,0.8495049504950495,54236.0
0.12574257425742574,0.8524752475247525,58111.0
0.11089108910891089,0.8811881188118812,61985.0
0.09752475247524753,0.8871287128712871,65859.0
0.08574257425742574,0.904950495049505,69733.0
0.07683168316831683,0.9138613861386139,73607.0
0.06752475247524752,0.9297029702970296,77481.0
0.06,0.9277227722772278,81355.0
0.05386138613861386,0.9386138613861386,85229.0
0.04722772277227723,0.9435643564356435,89103.0
0.043168316831683165,0.9564356435643564,92977.0
0.03881188118811881,0.9485148514851485,96851.0
0.034851485148514855,0.9554455445544554,100725.0
0.031683168316831684,0.9564356435643564,104599.0
0.029207920792079206,0.9544554455445544,108473.0
