P,A
0.0,1.0
0.06474747474747475,0.8797979797979798
0.1303030303030303,0.8141414141414142
0.19797979797979798,0.7515151515151515
0.27272727272727276,0.6797979797979798
0.34545454545454546,0.6070707070707071
0.42828282828282827,0.5353535353535354
0.5080808080808081,0.45151515151515154
0.5898989898989899,0.3686868686868687
0.6767676767676768,0.28787878787878785
0.7636363636363637,0.2101010101010101
0.8424242424242424,0.14545454545454545
0.896969696969697,0.09585858585858585
0.9282828282828284,0.06474747474747475
0.9444444444444445,0.0501010101010101
0.9484848484848485,0.04383838383838384
0.9626262626262626,0.04151515151515151
