A,P,time
1.0,0.0,0.0
0.7706057596822246,0.20059582919563063,1595.0
0.6484607745779544,0.3277060575968223,3190.0
0.5501489572989078,0.4210526315789474,4786.0
0.4736842105263158,0.48758689175769615,6381.0
0.4180734856007945,0.5471698113207548,7976.0
0.36742800397219466,0.592850049652433,9571.0
0.32472691161866934,0.6365441906653427,11166.0
0.28897715988083417,0.6713008937437935,12762.0
0.2581926514399206,0.6981132075471699,14357.0
0.23138033763654423,0.733862959285005,15952.0
0.20655412115193647,0.7527308838133069,17547.0
0.18669314796425027,0.7706057596822246,19142.0
0.1688182720953327,0.7904667328699108,20738.0
0.1519364448857994,0.7954319761668323,22333.0
0.1380337636544191,0.8301886792452831,23928.0
0.12512413108242304,0.8411122144985105,25523.0
0.11221449851042703,0.8490566037735849,27118.0
0.10228401191658391,0.861966236345581,28714.0
0.09285004965243297,0.8758689175769614,30309.0
0.08480635551142007,0.8718967229394241,31904.0
0.07636544190665343,0.8788480635551144,33499.0
0.07070506454816286,0.8957298907646476,35095.0
0.06226415094339624,0.8957298907646476,36690.0
0.056504468718967235,0.9126117179741808,38285.0
0.05253227408143,0.9106256206554122,39880.0
0.04766633565044688,0.9165839126117181,41475.0
0.043892750744786505,0.9165839126117181,43071.0
0.0394240317775571,0.9165839126117181,44666.0
0.036146971201588884,0.9136047666335652,46261.0
0.03257199602780537,0.9304865938430985,47856.0
0.030188679245283023,0.9255213505461769,49451.0
0.027209533267130093,0.9205561072492554,51047.0
0.02492552135054618,0.9433962264150944,52642.0
0.02284011916583913,0.9374379344587885,54237.0
