A,P,time
1.0,0.0,0.0
0.809475806451613,0.1754032258064516,916.0
0.6713709677419355,0.2943548387096774,1832.0
0.5887096774193548,0.38205645161290325,2748.0
0.5231854838709677,0.4526209677419355,3665.0
0.4576612903225807,0.5090725806451613,4581.0
0.4133064516129032,0.5514112903225807,5497.0
0.3629032258064516,0.5897177419354839,6413.0
0.32963709677419356,0.6350806451612904,7329.0
0.2973790322580645,0.6703629032258065,8245.0
0.26612903225806456,0.6985887096774193,9162.0
0.2469758064516129,0.7076612903225806,10078.0
0.22278225806451613,0.7439516129032258,10994.0
0.20161290322580647,0.7580645161290323,11910.0
0.18649193548387097,0.7681451612903226,12826.0
0.16935483870967744,0.7953629032258065,13742.0
0.15524193548387097,0.7953629032258065,14659.0
0.14112903225806453,0.8165322580645162,15575.0
0.13004032258064516,0.8155241935483871,16491.0
0.1189516129032258,0.8377016129032258,17407.0
0.10987903225806452,0.8598790322580645,18323.0
0.10080645161290323,0.8649193548387096,19239.0
0.09223790322580645,0.8618951612903226,20156.0
0.08497983870967742,0.8719758064516129,21072.0
0.07862903225806452,0.8800403225806451,21988.0
0.07116935483870968,0.8820564516129032,22904.0
0.06622983870967741,0.8911290322580645,23820.0
0.061189516129032256,0.8991935483870968,24736.0
0.05584677419354839,0.9022177419354839,25653.0
0.052116935483870974,0.9092741935483871,26569.0
0.04778225806451613,0.9163306451612904,27485.0
0.043649193548387095,0.9133064516129032,28401.0
0.04143145161290322,0.9163306451612904,29317.0
0.037096774193548385,0.9133064516129032,30233.0
0.03467741935483871,0.9143145161290323,31150.0
0.031854838709677424,0.9112903225806452,32066.0
0.02933467741935484,0.9203629032258065,32982.0
0.02721774193548387,0.9455645161290323,33898.0
