P,A
0.0,1.0
0.13021868787276342,0.8508946322067594
0.25646123260437376,0.7216699801192843
0.35685884691848907,0.6302186878727635
0.44532803180914515,0.5288270377733598
0.5099403578528827,0.46123260437375746
0.5805168986083499,0.39165009940357853
0.6272365805168986,0.34095427435387676
0.668986083499006,0.294234592445328
0.720675944333996,0.2584493041749503
0.7415506958250497,0.22465208747514911
0.7693836978131213,0.19383697813121273
0.7932405566600398,0.1709741550695825
0.8190854870775347,0.14910536779324055
0.8409542743538767,0.1312127236580517
0.8518886679920477,0.11530815109343936
0.8677932405566601,0.10238568588469184
0.8737574552683897,0.09095427435387674
0.8906560636182903,0.07962226640159047
0.9025844930417495,0.07176938369781312
0.8996023856858847,0.06381709741550695
0.9165009940357853,0.057256461232604375
0.9145129224652088,0.051888667992047714
0.9214711729622267,0.04761431411530815
0.926441351888668,0.043041749502982105
0.9373757455268389,0.039761431411530816
