A,P,time
0.0,1.0521376433785192,0.0
0.24608967674661106,0.7851929092805006,35.29
0.4077163712200209,0.6392075078206465,70.58
0.5130344108446299,0.5265901981230449,106.0
0.5964546402502606,0.43378519290928047,141.0
0.6642335766423358,0.3680917622523462,176.0
0.7101147028154329,0.3169968717413973,212.0
0.762252346193952,0.2711157455683003,247.0
0.794577685088634,0.23253388946819606,282.0
0.8331595411887384,0.20229405630865485,318.0
0.8571428571428571,0.17518248175182483,353.0
0.872784150156413,0.15224191866527634,388.0
0.9061522419186653,0.13138686131386862,424.0
0.908237747653806,0.11574556830031284,459.0
0.9207507820646508,0.10187695516162669,494.0
0.9436913451511992,0.08967674661105318,529.0
0.9509906152241919,0.07904066736183525,565.0
0.9582898852971846,0.06830031282586027,600.0
0.9635036496350365,0.06110531803962461,635.0
0.9760166840458813,0.05411887382690303,671.0
0.9958289885297185,0.047340980187695524,706.0
0.9760166840458813,0.041397288842544316,741.0
0.9812304483837331,0.037330552659019814,776.0
0.9937434827945777,0.03305526590198123,812.0
1.0,0.029197080291970805,847.0
