A,P,time
1.0,0.0,0.0
0.8958543983822043,0.1102123356926188,24.09
0.7866531850353893,0.21840242669362994,48.18
0.6885743174924166,0.31445904954499493,72.27
0.6056622851365016,0.40546006066734075,96.36
0.5207280080889788,0.487360970677452,120.0
0.448938321536906,0.558139534883721,145.0
0.3852376137512639,0.6208291203235592,169.0
0.32861476238624876,0.6804853387259859,193.0
0.27401415571284127,0.731041456016178,217.0
0.2345803842264914,0.7795753286147624,241.0
0.19615773508594542,0.813953488372093,265.0
0.16784630940343784,0.8442871587462083,289.0
0.13751263902932256,0.8665318503538928,313.0
0.1122345803842265,0.890798786653185,337.0
0.09393326592517694,0.923154701718908,361.0
0.07846309403437816,0.9312436804853388,385.0
0.06562184024266936,0.9443882709807887,410.0
0.0551061678463094,0.9555106167846309,434.0
0.045197168857431747,0.9666329625884732,458.0
0.03842264914054601,0.9656218402426693,482.0
0.03255813953488372,0.9828109201213346,506.0
0.027603640040444896,0.9767441860465116,530.0
