P,A
0.0,1.0
0.02062374245472837,0.9134808853118712
0.04164989939637827,0.892354124748491
0.06217303822937626,0.8712273641851107
0.08390342052313883,0.8611670020120724
0.1056338028169014,0.8440643863179074
0.13078470824949698,0.812877263581489
0.15090543259557343,0.778672032193159
0.17706237424547283,0.778672032193159
0.20221327967806843,0.7344064386317908
0.22535211267605634,0.7112676056338028
0.24949698189134809,0.6800804828973843
0.278672032193159,0.6569416498993964
0.3058350100603622,0.6317907444668008
0.33802816901408456,0.6036217303822937
0.36519114688128773,0.5754527162977867
0.3933601609657948,0.5422535211267606
0.42857142857142855,0.5110663983903421
0.4627766599597586,0.47686116700201203
0.5010060362173038,0.44969818913480886
0.53420523138833,0.4064386317907445
0.5734406438631791,0.3641851106639839
0.6237424547283702,0.32293762575452717
0.6700201207243461,0.272635814889336
0.7293762575452716,0.22132796780684105
0.7927565392354126,0.1619718309859155
0.8661971830985915,0.09688128772635815
0.9396378269617707,0.034004024144869215
0.9899396378269618,0.008873239436619718
0.9989939637826962,0.005402414486921529
0.9859154929577465,0.005080482897384306
0.9919517102615694,0.0050704225352112674
