A,P
1.0,0.0
0.1394182547642929,0.23169508525576732
0.10732196589769308,0.40722166499498497
0.08234704112337012,0.5476429287863591
0.0641925777331996,0.6449348044132397
0.050651955867602814,0.7151454363089268
0.03921765295887663,0.7813440320962889
0.030792377131394183,0.8375125376128385
0.023771313941825474,0.8736208625877633
0.01875626880641926,0.8996990972918757
0.014643931795386159,0.9117352056168506
0.011634904714142427,0.9428284854563691
0.009167502507522568,0.9648946840521564
0.007291875626880643,0.9648946840521564
0.005827482447342026,0.9719157472417251
