A,P,time
1.0,0.0,0.0
0.7711442786069653,0.18407960199004977,82.79
0.6029850746268657,0.34228855721393037,166.0
0.4935323383084578,0.4676616915422886,248.0
0.40497512437810945,0.556218905472637,331.0
0.34029850746268664,0.618905472636816,414.0
0.30149253731343284,0.6587064676616916,497.0
0.2666666666666667,0.690547263681592,580.0
0.24278606965174132,0.7104477611940299,662.0
0.21990049751243784,0.7363184079601991,745.0
0.20199004975124382,0.7522388059701494,828.0
0.18706467661691545,0.7681592039800996,911.0
0.17313432835820897,0.7791044776119405,994.0
0.15721393034825873,0.7900497512437812,1076.0
0.14527363184079603,0.8069651741293534,1159.0
0.13532338308457714,0.8129353233830846,1242.0
0.12537313432835823,0.8268656716417911,1325.0
0.1174129353233831,0.8318407960199006,1407.0
0.10845771144278608,0.8407960199004976,1490.0
0.10149253731343284,0.8497512437810946,1573.0
0.09542288557213931,0.8378109452736319,1656.0
0.08815920398009951,0.8497512437810946,1739.0
0.08427860696517414,0.8716417910447762,1821.0
0.07970149253731344,0.8726368159203981,1904.0
0.07472636815920398,0.8815920398009951,1987.0
0.07064676616915423,0.8805970149253732,2070.0
0.06716417910447763,0.8915422885572141,2153.0
0.062089552238805974,0.8825870646766171,2235.0
0.0600995024875622,0.8975124378109454,2318.0
0.056218905472636825,0.8905472636815922,2401.0
