A,P,time
1.0,0.0,0.0
0.8484848484848485,0.16363636363636364,0.188
0.71010101010101,0.302020202020202,0.376
0.5949494949494949,0.4111111111111111,0.564
0.501010101010101,0.5090909090909091,0.752
0.42323232323232324,0.5838383838383838,0.94
0.3595959595959596,0.6414141414141414,1.129
0.30808080808080807,0.6989898989898989,1.317
0.26262626262626265,0.7424242424242424,1.505
0.22424242424242424,0.7858585858585859,1.693
0.18888888888888888,0.8131313131313131,1.881
0.16161616161616163,0.8454545454545455,2.069
0.14242424242424243,0.8616161616161616,2.257
0.11919191919191918,0.8787878787878788,2.445
0.10404040404040403,0.9070707070707071,2.633
0.09090909090909091,0.9222222222222223,2.821
0.07919191919191919,0.9222222222222223,3.009
0.06878787878787879,0.9464646464646466,3.198
0.0601010101010101,0.9393939393939394,3.386
0.05282828282828283,0.9464646464646466,3.574
0.04656565656565657,0.9474747474747475,3.762
0.04090909090909091,0.9686868686868687,3.95
0.03666666666666667,0.9646464646464646,4.138
