A,P,time
1.0,0.0,0.0
0.8808341608738829,0.11519364448857995,0.195
0.781529294935452,0.21350546176762664,0.389
0.6852035749751738,0.30585898709036746,0.584
0.6127110228401192,0.38331678252234364,0.779
0.5441906653426019,0.4478649453823238,0.974
0.4836146971201589,0.5004965243296922,1.168
0.4299900695134062,0.5620655412115194,1.363
0.38331678252234364,0.6067527308838133,1.558
0.339622641509434,0.6425024826216486,1.753
0.30883813306852037,0.679245283018868,1.947
0.2750744786494539,0.7090367428003973,2.142
0.24329692154915594,0.7467725918570011,2.337
0.2194637537239325,0.7725918570009932,2.532
0.19662363455809337,0.7994041708043695,2.726
0.17874875868917578,0.8152929493545185,2.921
0.1588877855014896,0.833167825223436,3.116
0.14399205561072492,0.8609731876861967,3.311
0.1310824230387289,0.8609731876861967,3.505
0.11717974180734857,0.8679245283018869,3.7
0.10526315789473685,0.8917576961271103,3.895
0.09572989076464748,0.8967229394240319,4.089
0.08679245283018869,0.9165839126117181,4.284
0.0791459781529295,0.9056603773584907,4.479
0.07140019860973189,0.9185700099304868,4.674
0.06514399205561074,0.9324726911618669,4.868
0.05938430983118173,0.9314796425024827,5.063
0.05451837140019861,0.9394240317775572,5.258
0.04955312810327706,0.94240317775571,5.453
0.04597815292949355,0.9443892750744787,5.647
0.042204568023833176,0.94240317775571,5.842
0.038530287984111226,0.9463753723932473,6.037
0.03584905660377359,0.9572989076464747,6.232
0.033565044687189675,0.9622641509433963,6.426
0.03128103277060576,0.9592850049652434,6.621
