P,A
0.0,1.0
0.07585170340681363,0.8697394789579158
0.15430861723446893,0.7855711422845691
0.23446893787575152,0.7054108216432865
0.3186372745490982,0.6302605210420842
0.40080160320641284,0.5501002004008017
0.4909819639278557,0.46392785571142287
0.5781563126252505,0.37975951903807614
0.6653306613226453,0.3006012024048096
0.749498997995992,0.22645290581162325
0.8246492985971944,0.1593186372745491
0.8887775551102205,0.10220440881763526
0.9268537074148298,0.06162324649298597
0.9559118236472945,0.03486973947895791
0.9849699398797596,0.0187374749498998
0.9919839679358717,0.009949899799599198
0.9909819639278558,0.005100200400801603
1.0090180360721441,0.002595190380761523
