A,P,time
1.0,0.0,0.0
0.9839518555667001,0.0034102306920762286,600.0
0.9969909729187563,0.006499498495486459,1201.0
0.9809428284854563,0.009167502507522568,1801.0
0.9899699097291875,0.011634904714142427,2401.0
0.9849548645937813,0.013741223671013039,3001.0
0.9829488465396189,0.0156469408224674,3602.0
0.9819458375125376,0.017552657973921765,4202.0
0.9739217652958876,0.01905717151454363,4802.0
0.9699097291875627,0.02066198595787362,5403.0
0.9689067201604814,0.021965897693079238,6003.0
0.9879638916750251,0.023069207622868605,6603.0
0.9759277833500501,0.023971915747241727,7203.0
0.9769307923771313,0.024674022066198596,7804.0
0.9799398194583752,0.025877632898696087,8404.0
0.9759277833500501,0.02668004012036108,9004.0
0.9739217652958876,0.02728184553660983,9604.0
0.9699097291875627,0.027883650952858573,10205.0
0.9819458375125376,0.02828485456369107,10805.0
0.9679037111334001,0.02888665997993982,11405.0
0.9709127382146439,0.029588766298896688,12006.0
0.9729187562688064,0.029488465396188566,12606.0
0.9749247743229689,0.03009027081243731,13206.0
0.9719157472417251,0.030391173520561685,13806.0
0.9719157472417251,0.03069207622868606,14407.0
0.9779338014042126,0.030792377131394183,15007.0
0.9829488465396189,0.0312938816449348,15607.0
0.9769307923771313,0.03139418254764293,16208.0
0.9658976930792377,0.03169508525576731,16808.0
0.9779338014042126,0.03149448345035105,17408.0
0.9699097291875627,0.03169508525576731,18008.0
0.9588766298896689,0.03189568706118355,18609.0
0.9578736208625878,0.0320962888665998,19209.0
