A,P,time
1.0,0.0,0.0
0.995987963891675,0.003029087261785356,814.0
0.9889669007021064,0.005616850551654965,1627.0
0.9899699097291875,0.00786359077231695,2441.0
0.9989969909729187,0.009719157472417252,3254.0
0.9899699097291875,0.01143430290872618,4068.0
0.9899699097291875,0.013039117352056168,4881.0
0.9849548645937813,0.014242728184553662,5695.0
0.9799398194583752,0.01534603811434303,6508.0
0.9839518555667001,0.01634904714142427,7322.0
0.9759277833500501,0.017151454363089267,8136.0
0.9809428284854563,0.01795386158475426,8949.0
0.9859578736208626,0.018355065195586762,9763.0
0.9819458375125376,0.018956870611835507,10576.0
0.9899699097291875,0.01945837512537613,11390.0
0.9739217652958876,0.019859578736208628,12203.0
0.9829488465396189,0.020160481444333,13017.0
0.9819458375125376,0.020260782347041123,13831.0
0.9829488465396189,0.020762286860581746,14644.0
0.9789368104312939,0.020862587763289867,15458.0
0.9929789368104313,0.021263791374122366,16271.0
0.9839518555667001,0.02136409227683049,17085.0
0.9739217652958876,0.02156469408224674,17898.0
0.9759277833500501,0.021464393179538615,18712.0
0.9839518555667001,0.021464393179538615,19525.0
0.9879638916750251,0.021664994984954864,20339.0
