A,P,time
1.0,0.0,0.0
0.9452332657200812,0.056795131845841784,1977.0
0.8833671399594321,0.11460446247464504,3955.0
0.8275862068965517,0.17342799188640975,5932.0
0.7768762677484787,0.22920892494929007,7910.0
0.7200811359026369,0.2829614604462475,9887.0
0.667342799188641,0.33569979716024345,11864.0
0.6156186612576064,0.385395537525355,13842.0
0.5598377281947262,0.43509127789046653,15819.0
0.5141987829614605,0.486815415821501,17796.0
0.4665314401622718,0.5385395537525355,19774.0
0.4239350912778905,0.575050709939148,21751.0
0.3823529411764706,0.6206896551724138,23728.0
0.34077079107505076,0.6632860040567952,25706.0
0.30324543610547666,0.704868154158215,27683.0
0.26876267748478705,0.7271805273833671,29661.0
0.2363083164300203,0.7626774847870182,31638.0
0.2079107505070994,0.795131845841785,33615.0
0.18052738336713994,0.823529411764706,35593.0
0.15720081135902636,0.8438133874239351,37570.0
0.13488843813387424,0.8823529411764706,39548.0
0.11663286004056796,0.8914807302231238,41525.0
0.10070993914807302,0.9046653144016228,43502.0
0.08549695740365111,0.936105476673428,45480.0
0.07363083164300202,0.9320486815415822,47457.0
0.06460446247464503,0.9330628803245437,49434.0
0.05628803245436106,0.9543610547667343,51412.0
0.04969574036511156,0.9665314401622718,53389.0
0.04401622718052738,0.9563894523326572,55366.0
0.039350912778904665,0.9685598377281947,57344.0
0.036308316430020283,0.9685598377281947,59321.0
0.03286004056795132,0.9837728194726166,61299.0
0.03062880324543611,0.9817444219066936,63276.0
