A,P,time
1.0,0.0,0.0
0.9417670682730923,0.04929718875502008,1201.0
0.8755020080321285,0.10240963855421686,2401.0
0.825301204819277,0.15562248995983935,3602.0
0.786144578313253,0.20682730923694778,4802.0
0.7339357429718876,0.2540160642570281,6003.0
0.6847389558232932,0.3032128514056225,7203.0
0.6285140562248996,0.35240963855421686,8404.0
0.5893574297188755,0.39759036144578314,9604.0
0.5441767068273092,0.4407630522088353,10805.0
0.5,0.4899598393574297,12006.0
0.46285140562249,0.5271084337349398,13206.0
0.42068273092369474,0.5652610441767068,14407.0
0.38052208835341367,0.6004016064257028,15607.0
0.3473895582329317,0.6445783132530121,16808.0
0.3112449799196787,0.67570281124498,18008.0
0.2781124497991968,0.7058232931726908,19209.0
0.24799196787148595,0.7349397590361446,20410.0
0.21887550200803213,0.7751004016064257,21610.0
0.1957831325301205,0.7991967871485944,22811.0
0.17269076305220882,0.823293172690763,24011.0
0.1506024096385542,0.8413654618473895,25212.0
0.13253012048192772,0.8544176706827309,26412.0
0.11646586345381527,0.8825301204819277,27613.0
0.09939759036144578,0.8744979919678715,28814.0
0.08865461847389558,0.9116465863453815,30014.0
0.07710843373493975,0.9056224899598394,31215.0
0.06817269076305221,0.9176706827309238,32415.0
0.06034136546184739,0.9497991967871485,33616.0
0.05291164658634538,0.9568273092369477,34816.0
0.04759036144578313,0.9467871485943775,36017.0
0.0426706827309237,0.9618473895582329,37217.0
0.038755020080321285,0.9598393574297188,38418.0
