A,P,time
1.0,0.0,0.0
0.9250749250749252,0.06803196803196804,0.0144
0.8621378621378623,0.13486513486513488,0.0287
0.8021978021978023,0.19880119880119884,0.0431
0.7342657342657344,0.2547452547452548,0.0574
0.6833166833166835,0.3076923076923077,0.0718
0.6273726273726274,0.36463536463536467,0.0862
0.5884115884115885,0.4105894105894106,0.101
0.5454545454545455,0.44355644355644364,0.115
0.5064935064935066,0.49050949050949055,0.129
0.4645354645354646,0.5294705294705295,0.144
0.4305694305694306,0.5624375624375625,0.158
0.3976023976023977,0.5894105894105894,0.172
0.37262737262737267,0.6203796203796205,0.187
0.3436563436563437,0.6433566433566434,0.201
0.3216783216783217,0.6743256743256745,0.215
0.30069930069930073,0.6893106893106893,0.23
0.2837162837162837,0.7102897102897103,0.244
0.26173826173826176,0.7322677322677323,0.259
0.24775224775224777,0.7452547452547453,0.273
0.23376623376623382,0.7602397602397604,0.287
0.2207792207792208,0.7842157842157843,0.302
0.2097902097902098,0.7862137862137863,0.316
0.19780219780219782,0.7982017982017984,0.33
0.18881118881118883,0.8051948051948054,0.345
0.17882117882117884,0.8161838161838162,0.359
0.17182817182817184,0.8221778221778222,0.373
0.16483516483516486,0.8391608391608392,0.388
0.15784215784215785,0.8401598401598402,0.402
0.15184815184815187,0.8421578421578422,0.416
0.14685314685314685,0.8421578421578422,0.431
0.14285714285714285,0.8591408591408592,0.445
0.14085914085914086,0.8621378621378623,0.46
0.13486513486513488,0.8621378621378623,0.474
0.13386613386613389,0.8581418581418582,0.488
0.1278721278721279,0.8571428571428572,0.503
0.1258741258741259,0.8741258741258742,0.517
