A,P
1.0,0.0
0.23123123123123124,0.11611611611611612
0.20320320320320323,0.22122122122122123
0.17917917917917917,0.3123123123123123
0.15715715715715717,0.3933933933933934
0.13913913913913914,0.4674674674674675
0.12312312312312312,0.5295295295295296
0.1081081081081081,0.5855855855855856
0.0960960960960961,0.6336336336336337
0.08398398398398399,0.6726726726726727
0.07487487487487487,0.7057057057057057
0.06576576576576576,0.7477477477477478
0.058158158158158155,0.7717717717717718
0.05215215215215215,0.8008008008008008
0.04564564564564565,0.8328328328328328
0.03993993993993994,0.8288288288288288
0.03543543543543544,0.8628628628628628
0.031331331331331334,0.8728728728728729
0.02792792792792793,0.8748748748748749
0.024524524524524527,0.893893893893894
0.021621621621621623,0.9069069069069069
0.01931931931931932,0.912912912912913
0.017217217217217216,0.932932932932933
0.015215215215215214,0.9359359359359359
0.013513513513513513,0.9399399399399399
0.011811811811811812,0.955955955955956
0.01041041041041041,0.9579579579579579
0.009309309309309309,0.965965965965966
0.008148148148148147,0.970970970970971
0.0072972972972972965,0.960960960960961
